5.122624524904981 -1.47585646348 0.509880979218
5.123824764952991 -1.4752442861 0.510210623634
5.1250250050010004 -1.47463171274 0.510540814326
5.12622524504901 -1.47401874274 0.510871552654
5.127425485097019 -1.47340537543 0.51120283998
5.128625725145029 -1.47279161018 0.511534677672
5.129825965193039 -1.4721774463 0.5118670671
5.1310262052410485 -1.47156288314 0.512200009639
5.132226445289058 -1.47094792003 0.512533506669
5.133426685337067 -1.47033255632 0.512867559573
5.134626925385077 -1.46971679132 0.513202169738
5.135827165433087 -1.46910062437 0.513537338556
5.1370274054810965 -1.46848405479 0.513873067423
5.138227645529105 -1.46786708193 0.514209357738
5.139427885577115 -1.46724970509 0.514546210906
5.140628125625125 -1.46663192361 0.514883628335
5.141828365673135 -1.4660137368 0.515221611437
5.1430286057211445 -1.46539514399 0.51556016163
5.144228845769153 -1.4647761445 0.515899280334
5.145429085817163 -1.46415673764 0.516238968975
5.146629325865173 -1.46353692273 0.516579228982
5.147829565913183 -1.46291669907 0.516920061788
5.1490298059611925 -1.462296066 0.517261468834
5.150230046009201 -1.4616750228 0.517603451559
5.151430286057211 -1.4610535688 0.517946011412
5.152630526105221 -1.4604317033 0.518289149844
5.153830766153231 -1.4598094256 0.51863286831
5.1550310062012406 -1.45918673501 0.518977168269
5.1562312462492494 -1.45856363083 0.519322051186
5.157431486297259 -1.45794011235 0.519667518531
5.158631726345269 -1.45731617889 0.520013571774
5.159831966393279 -1.45669182973 0.520360212395
5.161032206441289 -1.45606706417 0.520707441875
5.1622324464892975 -1.4554418815 0.5210552617
5.163432686537307 -1.45481628101 0.521403673361
5.164632926585317 -1.454190262 0.521752678353
5.165833166633327 -1.45356382375 0.522102278176
5.167033406681337 -1.45293696554 0.522452474335
5.1682336467293455 -1.45230968667 0.522803268337
5.169433886777355 -1.45168198641 0.523154661696
5.170634126825365 -1.45105386404 0.523506655933
5.171834366873375 -1.45042531883 0.523859252607
5.173034606921385 -1.44979635006 0.524212453257
5.1742348469693935 -1.44916695698 0.52456625942
5.175435087017403 -1.44853713889 0.524920672635
5.176635327065413 -1.44790689504 0.525275694447
5.177835567113423 -1.44727622471 0.525631326405
5.179035807161433 -1.44664512717 0.525987570065
5.1802360472094415 -1.44601360167 0.526344426985
5.181436287257451 -1.44538164748 0.526701898728
5.182636527305461 -1.44474926386 0.527059986865
5.183836767353471 -1.44411645008 0.527418692967
5.185037007401481 -1.44348320538 0.527778018615
5.1862372474494896 -1.44284952903 0.52813796539
5.187437487497499 -1.44221542027 0.528498534881
5.188637727545509 -1.44158087837 0.528859728681
5.189837967593519 -1.44094590256 0.529221548388
5.191038207641529 -1.4403104921 0.529583995605
5.192238447689538 -1.43967464623 0.529947071939
5.193438687737547 -1.4390383642 0.530310779004
5.194638927785557 -1.43840164525 0.530675118416
5.195839167833567 -1.43776448862 0.531040091798
5.197039407881577 -1.43712689355 0.531405700779
5.198239647929586 -1.43648885928 0.53177194699
5.199439887977595 -1.43585038503 0.532138832069
5.200640128025605 -1.43521147004 0.532506357659
5.201840368073615 -1.43457211355 0.532874525408
5.203040608121625 -1.43393231478 0.533243336968
5.204240848169634 -1.43329207296 0.533612793998
5.205441088217643 -1.43265138731 0.53398289816
5.206641328265653 -1.43201025706 0.534353651122
5.207841568313663 -1.43136868142 0.534725054557
5.209041808361673 -1.43072665962 0.535097110145
5.210242048409682 -1.43008419088 0.535469819568
5.211442288457691 -1.4294412744 0.535843184514
5.212642528505701 -1.4287979094 0.536217206679
5.213842768553711 -1.4281540951 0.53659188776
5.215043008601721 -1.4275098307 0.536967229463
5.21624324864973 -1.4268651154 0.537343233496
5.217443488697739 -1.42621994842 0.537719901575
5.218643728745749 -1.42557432896 0.538097235419
5.219843968793759 -1.42492825621 0.538475236754
5.221044208841769 -1.42428172939 0.53885390731
5.222244448889778 -1.42363474767 0.539233248824
5.2234446889377875 -1.42298731027 0.539613263035
5.224644928985797 -1.42233941637 0.539993951691
5.225845169033807 -1.42169106516 0.540375316545
5.227045409081817 -1.42104225584 0.540757359352
5.228245649129826 -1.42039298758 0.541140081887
5.2294458891778355 -1.41974325955 0.541523485993
5.230646129225845 -1.41909307093 0.541907573462
5.231846369273855 -1.41844242089 0.542292346081
5.233046609321864 -1.41779130861 0.54267780564
5.234246849369874 -1.41713973327 0.54306395394
5.2354470894178835 -1.41648769404 0.543450792782
5.236647329465893 -1.41583519008 0.543838323977
5.237847569513903 -1.41518222057 0.54422654934
5.239047809561912 -1.41452878467 0.544615470692
5.240248049609922 -1.41387488155 0.545005089859
5.2414482896579315 -1.41322051037 0.545395408674
5.242648529705941 -1.41256567027 0.545786428976
5.243848769753951 -1.41191036044 0.546178152609
5.24504900980196 -1.41125458 0.546570581423
5.24624924984997 -1.41059832813 0.546963717274
5.2474494898979795 -1.40994160397 0.547357562024
5.248649729945989 -1.40928440667 0.547752117542
5.249849969993999 -1.40862673537 0.5481473857
5.251050210042008 -1.40796858922 0.54854336838
5.252250450090018 -1.40730996736 0.548940067466
5.253450690138028 -1.40665086893 0.549337484851
5.254650930186037 -1.40599129306 0.549735622432
5.255851170234047 -1.4053312389 0.550134482114
5.257051410282056 -1.40467070557 0.550534065806
5.258251650330066 -1.4040096922 0.550934375425
5.259451890378076 -1.40334819793 0.551335412893
5.260652130426085 -1.40268622187 0.551737180137
5.261852370474095 -1.40202376316 0.552139679093
5.263052610522104 -1.40136082091 0.552542911701
5.264252850570114 -1.40069739424 0.552946879908
5.265453090618124 -1.40003348226 0.553351585666
5.266653330666133 -1.3993690841 0.553757030936
5.267853570714143 -1.39870419887 0.554163217682
5.269053810762152 -1.39803882567 0.554570147876
5.270254050810162 -1.39737296362 0.554977823495
5.271454290858172 -1.39670661181 0.555386246525
5.272654530906181 -1.39603976935 0.555795418956
5.273854770954191 -1.39537243534 0.556205342784
5.2750550110022 -1.39470460888 0.556616020012
5.27625525105021 -1.39403628907 0.557027452651
5.27745549109822 -1.393367475 0.557439642715
5.278655731146229 -1.39269816575 0.557852592228
5.279855971194239 -1.39202836043 0.558266303218
5.281056211242248 -1.39135805811 0.558680777721
5.282256451290258 -1.39068725788 0.559096017777
5.283456691338268 -1.39001595882 0.559512025434
5.2846569313862775 -1.38934416001 0.559928802749
5.285857171434287 -1.38867186052 0.560346351804
5.287057411482296 -1.3879990594 0.560764674749
5.288257651530306 -1.38732575573 0.561183773675
5.289457891578316 -1.38665194855 0.56160365067
5.2906581316263255 -1.38597763695 0.56202430783
5.291858371674335 -1.38530281998 0.56244574726
5.293058611722344 -1.3846274967 0.562867971068
5.294258851770354 -1.38395166617 0.563290981373
5.295459091818364 -1.38327532745 0.563714780298
5.2966593318663735 -1.38259847958 0.564139369973
5.297859571914383 -1.38192112161 0.564564752539
5.299059811962392 -1.3812432526 0.564990930138
5.300260052010402 -1.38056487159 0.565417904924
5.301460292058412 -1.37988597762 0.565845679055
5.3026605321064215 -1.37920656972 0.566274254699
5.303860772154431 -1.37852664694 0.566703634027
5.30506101220244 -1.37784620831 0.567133819222
5.30626125225045 -1.37716525286 0.567564812469
5.30746149229846 -1.37648377962 0.567996615966
5.3086617323464695 -1.37580178762 0.568429231912
5.309861972394479 -1.37511927588 0.568862662519
5.311062212442488 -1.37443624343 0.569296910001
5.312262452490498 -1.37375268927 0.569731976584
5.313462692538508 -1.37306861243 0.570167864498
5.314662932586518 -1.37238401192 0.570604575982
5.315863172634527 -1.37169888675 0.571042113281
5.317063412682536 -1.37101323593 0.571480478648
5.318263652730546 -1.37032705847 0.571919674345
5.319463892778556 -1.36964035336 0.572359702639
5.320664132826566 -1.36895311961 0.572800565805
5.3218643728745745 -1.36826535622 0.573242266127
5.323064612922584 -1.36757706218 0.573684805893
5.324264852970594 -1.36688823647 0.574128187404
5.325465093018604 -1.3661988781 0.574572412962
5.326665333066614 -1.36550898605 0.575017484882
5.3278655731146225 -1.3648185593 0.575463405484
5.329065813162632 -1.36412759684 0.575910177096
5.330266053210642 -1.36343609764 0.576357802053
5.331466293258652 -1.36274406067 0.576806282698
5.332666533306662 -1.36205148492 0.577255621383
5.3338667733546705 -1.36135836935 0.577705820466
5.33506701340268 -1.36066471293 0.578156882313
5.33626725345069 -1.35997051462 0.578608809299
5.3374674934987 -1.35927577339 0.579061603804
5.33866773354671 -1.35858048819 0.579515268218
5.3398679735947185 -1.35788465799 0.579969804939
5.341068213642728 -1.35718828173 0.580425216372
5.342268453690738 -1.35649135838 0.580881504929
5.343468693738748 -1.35579388685 0.581338673077
5.344668933786758 -1.35509586607 0.581796723341
5.345869173834767 -1.35439729499 0.582255658171
5.347069413882776 -1.35369817253 0.582715480024
5.348269653930786 -1.35299849763 0.583176191362
5.349469893978796 -1.35229826922 0.583637794658
5.350670134026806 -1.35159748622 0.584100292393
5.351870374074815 -1.35089614757 0.584563687057
5.353070614122824 -1.35019425219 0.585027981146
5.354270854170834 -1.34949179899 0.585493177167
5.355471094218844 -1.34878878688 0.585959277634
5.356671334266854 -1.34808521479 0.58642628507
5.357871574314863 -1.34738108163 0.586894202007
5.359071814362872 -1.34667638629 0.587363030985
5.360272054410882 -1.34597112769 0.587832774552
5.361472294458892 -1.34526530471 0.588303435266
5.362672534506902 -1.34455891628 0.588775015693
5.363872774554911 -1.34385196127 0.589247518407
5.36507301460292 -1.34314443857 0.589720945991
5.36627325465093 -1.34243634709 0.590195301038
5.36747349469894 -1.3417276857 0.590670586148
5.36867373474695 -1.34101845328 0.591146803931
5.369873974794959 -1.34030864872 0.591623957005
5.371074214842968 -1.33959827089 0.592102047997
5.372274454890978 -1.33888731867 0.592581079544
5.373474694938988 -1.33817579092 0.59306105429
5.374674934986998 -1.33746368652 0.593541974889
5.375875175035007 -1.33675100432 0.594023844004
5.3770754150830165 -1.33603774319 0.594506664306
5.378275655131026 -1.33532390198 0.594990438477
5.379475895179036 -1.33460947956 0.595475169206
5.380676135227046 -1.33389447476 0.595960859192
5.381876375275055 -1.33317888645 0.596447511143
5.3830766153230645 -1.33246271346 0.596935127775
5.384276855371074 -1.33174595464 0.597423711816
5.385477095419084 -1.33102860882 0.597913265999
5.386677335467094 -1.33031067485 0.59840379307
5.387877575515103 -1.32959215155 0.598895295783
5.3890778155631125 -1.32887303775 0.5993877769
5.390278055611122 -1.32815333228 0.599881239194
5.391478295659132 -1.32743303396 0.600375685445
5.392678535707142 -1.32671214162 0.600871118446
5.393878775755151 -1.32599065406 0.601367540995
5.3950790158031605 -1.3252685701 0.601864955903
5.39627925585117 -1.32454588855 0.602363365989
5.39747949589918 -1.32382260822 0.60286277408
5.39867973594719 -1.32309872791 0.603363183016
5.399879975995199 -1.32237424642 0.603864595642
5.4010802160432085 -1.32164916253 0.604367014879
5.402280456091218 -1.320923475 0.604870443675
5.403480696139228 -1.32019718264 0.605374884919
5.404680936187238 -1.31947028421 0.605880341512
5.405881176235247 -1.31874277851 0.606386816362
5.407081416283257 -1.31801466429 0.60689431239
5.408281656331266 -1.31728594035 0.607402832525
5.409481896379276 -1.31655660544 0.607912379709
5.410682136427285 -1.31582665833 0.608422956892
5.411882376475295 -1.31509609779 0.608934567035
5.413082616523305 -1.31436492257 0.60944721311
5.414282856571314 -1.31363313142 0.6099608981
5.415483096619324 -1.3129007231 0.610475624995
5.416683336667333 -1.31216769636 0.610991396801
5.417883576715343 -1.31143404993 0.611508216529
5.419083816763353 -1.31069978257 0.612026087206
5.420284056811362 -1.309964893 0.612545011864
5.421484296859372 -1.30922937996 0.61306499355
5.422684536907381 -1.30849324218 0.61358603532
5.423884776955391 -1.30775647839 0.614108140241
5.425085017003401 -1.3070190873 0.614631311391
5.42628525705141 -1.30628106764 0.615155551858
5.42748549709942 -1.30554241812 0.615680864741
5.428685737147429 -1.30480313745 0.616207253151
5.429885977195439 -1.30406322434 0.616734720209
5.431086217243449 -1.3033226775 0.617263269047
5.432286457291458 -1.30258149562 0.617792902808
5.433486697339468 -1.30183967739 0.618323624647
5.434686937387477 -1.30109722152 0.618855437728
5.435887177435487 -1.3003541267 0.619388345228
5.437087417483497 -1.29961039159 0.619922350334
5.4382876575315064 -1.2988660149 0.620457456245
5.439487897579516 -1.29812099529 0.620993666171
5.440688137627525 -1.29737533144 0.621530983333
5.441888377675535 -1.29662902202 0.622069410964
5.443088617723545 -1.2958820657 0.622608952306
5.4442888577715545 -1.29513446113 0.623149610616
5.445489097819564 -1.29438620698 0.62369138916
5.446689337867573 -1.29363730189 0.624234291221
5.447889577915583 -1.29288774452 0.624778320136
5.449089817963593 -1.29213753349 0.625323479218
5.4502900580116025 -1.29138666745 0.625869771785
5.451490298059612 -1.29063514505 0.626417201166
5.452690538107621 -1.2898829649 0.626965770705
5.453890778155631 -1.28913012565 0.627515483755
5.455091018203641 -1.28837662591 0.628066343681
5.4562912582516505 -1.28762246431 0.628618353861
5.45749149829966 -1.28686763947 0.629171517686
5.458691738347669 -1.28611214999 0.629725838557
5.459891978395679 -1.28535599449 0.630281319888
5.461092218443689 -1.28459917158 0.630837965105
5.4622924584916985 -1.28384167985 0.631395777647
5.463492698539708 -1.2830835179 0.631954760964
5.464692938587717 -1.28232468433 0.632514918518
5.465893178635727 -1.28156517772 0.633076253786
5.467093418683737 -1.28080499666 0.633638770254
5.4682936587317466 -1.28004413973 0.634202471422
5.469493898779756 -1.27928260551 0.634767360802
5.470694138827765 -1.27852039256 0.63533344192
5.471894378875775 -1.27775749946 0.635900718311
5.473094618923785 -1.27699392477 0.636469193527
5.474294858971795 -1.27622966704 0.63703887113
5.475495099019804 -1.27546472485 0.637609754694
5.476695339067813 -1.27469909673 0.638181847808
5.477895579115823 -1.27393278124 0.638755154071
5.479095819163833 -1.27316577691 0.639329677096
5.480296059211843 -1.27239808229 0.639905420511
5.481496299259852 -1.27162969591 0.640482387953
5.482696539307861 -1.2708606163 0.641060583073
5.483896779355871 -1.27009084199 0.641640009538
5.485097019403881 -1.2693203715 0.642220671024
5.486297259451891 -1.26854920334 0.642802571221
5.4874974994999 -1.26777733603 0.643385713834
5.488697739547909 -1.26700476808 0.643970102578
5.489897979595919 -1.26623149799 0.644555741184
5.491098219643929 -1.26545752426 0.645142633394
5.492298459691939 -1.26468284538 0.645730782965
5.493498699739948 -1.26390745984 0.646320193735
5.494698939787957 -1.2631313661 0.646910869555
5.495899179835967 -1.26235456264 0.647502814234
5.497099419883977 -1.26157704792 0.648096031594
5.498299659931987 -1.26079882044 0.648690525472
5.499499899979996 -1.26001987864 0.649286299719
5.500700140028005 -1.25924022099 0.649883358198
5.501900380076015 -1.25845984594 0.650481704789
5.503100620124025 -1.25767875196 0.651081343384
5.504300860172035 -1.25689693748 0.65168227789
5.505501100220044 -1.25611440094 0.652284512228
5.506701340268053 -1.25533114079 0.652888050333
5.507901580316063 -1.25454715545 0.653492896156
5.509101820364073 -1.25376244336 0.65409905366
5.510302060412083 -1.25297700294 0.654706526825
5.511502300460092 -1.25219083261 0.655315319642
5.512702540508101 -1.25140393078 0.655925436119
5.513902780556111 -1.25061629586 0.65653688028
5.515103020604121 -1.24982792626 0.657149656159
5.516303260652131 -1.24903882037 0.65776376781
5.51750350070014 -1.24824897659 0.658379219298
5.518703740748149 -1.24745839331 0.658996014703
5.519903980796159 -1.24666706892 0.659614158122
5.521104220844169 -1.2458750018 0.660233653666
5.522304460892179 -1.24508219032 0.660854505459
5.523504700940188 -1.24428863285 0.661476717643
5.524704940988197 -1.24349432776 0.662100294373
