5.231846369273855 -1.51183258638 0.491086874892
5.233046609321864 -1.51124298471 0.491386105767
5.234246849369874 -1.51065302361 0.491685808544
5.2354470894178835 -1.51006270251 0.491985984362
5.236647329465893 -1.50947202085 0.492286634364
5.237847569513903 -1.50888097804 0.492587759696
5.239047809561912 -1.50828957353 0.492889361508
5.240248049609922 -1.50769780673 0.493191440952
5.2414482896579315 -1.50710567708 0.493493999184
5.242648529705941 -1.506513184 0.493797037364
5.243848769753951 -1.50592032691 0.494100556654
5.24504900980196 -1.50532710523 0.49440455822
5.24624924984997 -1.50473351839 0.494709043231
5.2474494898979795 -1.5041395658 0.495014012861
5.248649729945989 -1.50354524689 0.495319468284
5.249849969993999 -1.50295056106 0.495625410681
5.251050210042008 -1.50235550774 0.495931841233
5.252250450090018 -1.50176008633 0.496238761128
5.253450690138028 -1.50116429624 0.496546171554
5.254650930186037 -1.5005681369 0.496854073705
5.255851170234047 -1.4999716077 0.497162468778
5.257051410282056 -1.49937470806 0.497471357971
5.258251650330066 -1.49877743739 0.497780742488
5.259451890378076 -1.49817979507 0.498090623536
5.260652130426085 -1.49758178053 0.498401002325
5.261852370474095 -1.49698339316 0.498711880069
5.263052610522104 -1.49638463236 0.499023257986
5.264252850570114 -1.49578549753 0.499335137296
5.265453090618124 -1.49518598807 0.499647519222
5.266653330666133 -1.49458610338 0.499960404995
5.267853570714143 -1.49398584284 0.500273795843
5.269053810762152 -1.49338520586 0.500587693004
5.270254050810162 -1.49278419182 0.500902097715
5.271454290858172 -1.49218280011 0.501217011218
5.272654530906181 -1.49158103013 0.50153243476
5.273854770954191 -1.49097888126 0.501848369589
5.2750550110022 -1.49037635288 0.502164816959
5.27625525105021 -1.48977344438 0.502481778127
5.27745549109822 -1.48917015515 0.502799254352
5.278655731146229 -1.48856648456 0.5031172469
5.279855971194239 -1.48796243199 0.503435757037
5.281056211242248 -1.48735799682 0.503754786035
5.282256451290258 -1.48675317843 0.50407433517
5.283456691338268 -1.4861479762 0.504394405725
5.2846569313862775 -1.48554238949 0.504714998991
5.285857171434287 -1.48493641767 0.505036116254
5.287057411482296 -1.48433006013 0.505357758807
5.288257651530306 -1.48372331621 0.505679927944
5.289457891578316 -1.4831161853 0.506002624965
5.2906581316263255 -1.48250866676 0.506325851171
5.291858371674335 -1.48190075995 0.50664960787
5.293058611722344 -1.48129246424 0.506973896373
5.294258851770354 -1.48068377898 0.507298717993
5.295459091818364 -1.48007470353 0.507624074049
5.2966593318663735 -1.47946523726 0.507949965864
5.297859571914383 -1.47885537952 0.508276394763
5.299059811962392 -1.47824512966 0.508603362077
5.300260052010402 -1.47763448703 0.50893086914
5.301460292058412 -1.477023451 0.50925891729
5.3026605321064215 -1.4764120209 0.50958750787
5.303860772154431 -1.47580019609 0.509916642225
5.30506101220244 -1.47518797591 0.510246321705
5.30626125225045 -1.4745753597 0.510576547666
5.30746149229846 -1.47396234682 0.510907321464
5.3086617323464695 -1.4733489366 0.511238644464
5.309861972394479 -1.47273512838 0.51157051803
5.311062212442488 -1.4721209215 0.511902943534
5.312262452490498 -1.4715063153 0.51223592235
5.313462692538508 -1.47089130911 0.512569455857
5.314662932586518 -1.47027590227 0.512903545439
5.315863172634527 -1.46966009411 0.513238192481
5.317063412682536 -1.46904388395 0.513573398376
5.318263652730546 -1.46842727113 0.51390916452
5.319463892778556 -1.46781025497 0.514245492311
5.320664132826566 -1.4671928348 0.514582383153
5.3218643728745745 -1.46657500994 0.514919838456
5.323064612922584 -1.46595677972 0.515257859631
5.324264852970594 -1.46533814345 0.515596448095
5.325465093018604 -1.46471910045 0.51593560527
5.326665333066614 -1.46409965003 0.516275332579
5.3278655731146225 -1.46347979153 0.516615631454
5.329065813162632 -1.46285952423 0.516956503327
5.330266053210642 -1.46223884747 0.517297949638
5.331466293258652 -1.46161776054 0.517639971829
5.332666533306662 -1.46099626276 0.517982571346
5.3338667733546705 -1.46037435343 0.518325749642
5.33506701340268 -1.45975203186 0.518669508173
5.33626725345069 -1.45912929735 0.519013848397
5.3374674934987 -1.4585061492 0.519358771781
5.33866773354671 -1.45788258671 0.519704279793
5.3398679735947185 -1.45725860917 0.520050373907
5.341068213642728 -1.45663421589 0.520397055602
5.342268453690738 -1.45600940616 0.520744326369
5.343468693738748 -1.45538417926 0.521092187701
5.344668933786758 -1.45475853449 0.521440641091
5.345869173834767 -1.45413247113 0.521789688036
5.347069413882776 -1.45350598848 0.522139330039
5.348269653930786 -1.45287908582 0.522489568607
5.349469893978796 -1.45225176242 0.52284040525
5.350670134026806 -1.45162401758 0.523191841486
5.351870374074815 -1.45099585056 0.523543878834
5.353070614122824 -1.45036726066 0.523896518822
5.354270854170834 -1.44973824714 0.524249762977
5.355471094218844 -1.44910880927 0.524603612837
5.356671334266854 -1.44847894634 0.52495806994
5.357871574314863 -1.44784865761 0.525313135831
5.359071814362872 -1.44721794234 0.52566881206
5.360272054410882 -1.44658679982 0.52602510018
5.361472294458892 -1.44595522929 0.526382001751
5.362672534506902 -1.44532323002 0.526739518336
5.363872774554911 -1.44469080128 0.527097651504
5.36507301460292 -1.44405794232 0.527456402829
5.36627325465093 -1.4434246524 0.527815773889
5.36747349469894 -1.44279093078 0.528175766268
5.36867373474695 -1.4421567767 0.528536381554
5.369873974794959 -1.44152218943 0.52889762134
5.371074214842968 -1.4408871682 0.529259487225
5.372274454890978 -1.44025171227 0.529621980812
5.373474694938988 -1.43961582088 0.529985103709
5.374674934986998 -1.43897949328 0.530348857529
5.375875175035007 -1.43834272871 0.530713243892
5.3770754150830165 -1.43770552641 0.53107826442
5.378275655131026 -1.43706788561 0.531443920741
5.379475895179036 -1.43642980556 0.531810214491
5.380676135227046 -1.43579128548 0.532177147306
5.381876375275055 -1.43515232461 0.532544720832
5.3830766153230645 -1.43451292217 0.532912936717
5.384276855371074 -1.43387307741 0.533281796615
5.385477095419084 -1.43323278954 0.533651302187
5.386677335467094 -1.43259205778 0.534021455096
5.387877575515103 -1.43195088136 0.534392257012
5.3890778155631125 -1.4313092595 0.534763709611
5.390278055611122 -1.43066719142 0.535135814573
5.391478295659132 -1.43002467634 0.535508573584
5.392678535707142 -1.42938171346 0.535881988334
5.393878775755151 -1.428738302 0.536256060521
5.3950790158031605 -1.42809444117 0.536630791845
5.39627925585117 -1.42745013018 0.537006184015
5.39747949589918 -1.42680536823 0.537382238741
5.39867973594719 -1.42616015453 0.537758957743
5.399879975995199 -1.42551448828 0.538136342745
5.4010802160432085 -1.42486836868 0.538514395492
5.402280456091218 -1.42422179492 0.538893117723
5.403480696139228 -1.42357476619 0.539272511178
5.404680936187238 -1.4229272817 0.539652577605
5.405881176235247 -1.42227934063 0.540033318756
5.407081416283257 -1.42163094217 0.540414736389
5.408281656331266 -1.42098208551 0.540796832267
5.409481896379276 -1.42033276984 0.54117960816
5.410682136427285 -1.41968299433 0.541563065843
5.411882376475295 -1.41903275816 0.541947207097
5.413082616523305 -1.41838206052 0.542332033707
5.414282856571314 -1.41773090058 0.542717547466
5.415483096619324 -1.41707927752 0.543103750171
5.416683336667333 -1.41642719051 0.543490643627
5.417883576715343 -1.41577463871 0.543878229642
5.419083816763353 -1.4151216213 0.544266510032
5.420284056811362 -1.41446813744 0.544655486617
5.421484296859372 -1.41381418629 0.545045161225
5.422684536907381 -1.41315976702 0.545435535689
5.423884776955391 -1.41250487878 0.545826611847
5.425085017003401 -1.41184952073 0.546218391543
5.42628525705141 -1.41119369202 0.546610876628
5.42748549709942 -1.41053739182 0.547004068959
5.428685737147429 -1.40988061926 0.547397970398
5.429885977195439 -1.4092233735 0.547792582813
5.431086217243449 -1.40856565368 0.54818790808
5.432286457291458 -1.40790745894 0.548583948078
5.433486697339468 -1.40724878843 0.548980704694
5.434686937387477 -1.40658964128 0.549378179821
5.435887177435487 -1.40593001663 0.549776375357
5.437087417483497 -1.40526991362 0.550175293209
5.4382876575315064 -1.40460933138 0.550574935286
5.439487897579516 -1.40394826903 0.550975303507
5.440688137627525 -1.40328672571 0.551376399794
5.441888377675535 -1.40262470054 0.551778226078
5.443088617723545 -1.40196219264 0.552180784294
5.4442888577715545 -1.40129920113 0.552584076385
5.445489097819564 -1.40063572514 0.552988104299
5.446689337867573 -1.39997176377 0.553392869992
5.447889577915583 -1.39930731614 0.553798375424
5.449089817963593 -1.39864238137 0.554204622563
5.4502900580116025 -1.39797695855 0.554611613383
5.451490298059612 -1.39731104681 0.555019349865
5.452690538107621 -1.39664464523 0.555427833995
5.453890778155631 -1.39597775293 0.555837067767
5.455091018203641 -1.395310369 0.55624705318
5.4562912582516505 -1.39464249254 0.556657792241
5.45749149829966 -1.39397412265 0.557069286962
5.458691738347669 -1.39330525841 0.557481539364
5.459891978395679 -1.39263589892 0.557894551471
5.461092218443689 -1.39196604326 0.558308325317
5.4622924584916985 -1.39129569053 0.55872286294
5.463492698539708 -1.39062483979 0.559138166386
5.464692938587717 -1.38995349013 0.559554237708
5.465893178635727 -1.38928164064 0.559971078965
5.467093418683737 -1.38860929038 0.560388692223
5.4682936587317466 -1.38793643841 0.560807079586
5.469493898779756 -1.38726308382 0.561226243146
5.470694138827765 -1.38658922566 0.561646184994
5.471894378875775 -1.385914863 0.562066907225
5.473094618923785 -1.3852399949 0.562488411944
5.474294858971795 -1.38456462041 0.562910701261
5.475495099019804 -1.38388873861 0.563333777292
5.476695339067813 -1.38321234854 0.563757642162
5.477895579115823 -1.38253544925 0.564182298003
5.479095819163833 -1.38185803979 0.564607746953
5.480296059211843 -1.38118011921 0.565033991157
5.481496299259852 -1.38050168656 0.565461032769
5.482696539307861 -1.37982274087 0.565888873948
5.483896779355871 -1.37914328119 0.566317516861
5.485097019403881 -1.37846330655 0.566746963683
5.486297259451891 -1.37778281598 0.567177216595
5.4874974994999 -1.37710180851 0.567608277786
5.488697739547909 -1.37642028319 0.568040149453
5.489897979595919 -1.37573823902 0.568472833798
5.491098219643929 -1.37505567503 0.568906333033
5.492298459691939 -1.37437259025 0.569340649376
5.493498699739948 -1.37368898369 0.569775785052
5.494698939787957 -1.37300485437 0.570211742294
5.495899179835967 -1.3723202013 0.570648523344
5.497099419883977 -1.37163502349 0.571086130449
5.498299659931987 -1.37094931995 0.571524565865
5.499499899979996 -1.37026308968 0.571963831854
5.500700140028005 -1.36957633168 0.572403930689
5.501900380076015 -1.36888904496 0.572844864646
5.503100620124025 -1.3682012285 0.573286636012
5.504300860172035 -1.36751288131 0.573729247081
5.505501100220044 -1.36682400237 0.574172700154
5.506701340268053 -1.36613459068 0.574616997539
5.507901580316063 -1.36544464521 0.575062141555
5.509101820364073 -1.36475416495 0.575508134525
5.510302060412083 -1.36406314888 0.575954978781
5.511502300460092 -1.36337159598 0.576402676665
5.512702540508101 -1.36267950522 0.576851230524
5.513902780556111 -1.36198687558 0.577300642714
5.515103020604121 -1.36129370602 0.577750915599
5.516303260652131 -1.3605999955 0.578202051551
5.51750350070014 -1.35990574299 0.57865405295
5.518703740748149 -1.35921094746 0.579106922184
5.519903980796159 -1.35851560785 0.579560661649
5.521104220844169 -1.35781972313 0.580015273748
5.522304460892179 -1.35712329224 0.580470760894
5.523504700940188 -1.35642631414 0.580927125507
5.524704940988197 -1.35572878776 0.581384370016
5.525905181036207 -1.35503071205 0.581842496857
5.527105421084217 -1.35433208596 0.582301508474
5.528305661132227 -1.35363290842 0.582761407322
5.529505901180236 -1.35293317835 0.58322219586
5.530706141228245 -1.35223289471 0.58368387656
5.531906381276255 -1.35153205641 0.584146451899
5.533106621324265 -1.35083066237 0.584609924363
5.534306861372275 -1.35012871153 0.585074296447
5.535507101420284 -1.34942620279 0.585539570679
5.5367073414682935 -1.34872313506 0.586005749597
5.537907581516303 -1.34801950726 0.586472835726
5.539107821564313 -1.34731531829 0.586940831599
5.540308061612323 -1.34661056707 0.587409739755
5.541508301660332 -1.3459052525 0.587879562747
5.5427085417083415 -1.34519937347 0.588350303131
5.543908781756351 -1.34449292888 0.588821963476
5.545109021804361 -1.34378591763 0.589294546359
5.546309261852371 -1.34307833861 0.589768054364
5.54750950190038 -1.34237019071 0.590242490086
5.5487097419483895 -1.34166147281 0.590717856128
5.549909981996399 -1.34095218379 0.591194155102
5.551110222044409 -1.34024232253 0.591671389628
5.552310462092419 -1.33953188792 0.592149562338
5.553510702140428 -1.33882087881 0.59262867587
5.5547109421884375 -1.33810929408 0.593108732872
5.555911182236447 -1.3373971326 0.593589736003
5.557111422284457 -1.33668439322 0.594071687928
5.558311662332467 -1.33597107482 0.594554591324
5.559511902380476 -1.33525717624 0.595038448875
5.5607121424284855 -1.33454269633 0.595523263276
5.561912382476495 -1.33382763396 0.596009037231
5.563112622524505 -1.33311198795 0.596495773452
5.564312862572515 -1.33239575717 0.596983474662
5.565513102620524 -1.33167894044 0.597472143593
5.566713342668534 -1.33096153661 0.597961782986
5.567913582716543 -1.33024354451 0.598452395592
5.569113822764553 -1.32952496297 0.598943984171
5.570314062812563 -1.32880579081 0.599436551494
5.571514302860572 -1.32808602686 0.599930100338
5.572714542908582 -1.32736566995 0.600424633495
5.573914782956591 -1.32664471888 0.600920153762
5.575115023004601 -1.32592317248 0.601416663947
5.576315263052611 -1.32520102954 0.601914166871
5.57751550310062 -1.32447828889 0.602412665359
5.57871574314863 -1.32375494932 0.602912162251
5.579915983196639 -1.32303100963 0.603412660393
5.581116223244649 -1.32230646862 0.603914162644
5.582316463292659 -1.32158132509 0.604416671872
5.583516703340668 -1.32085557782 0.604920190952
5.584716943388678 -1.3201292256 0.605424722774
5.585917183436687 -1.31940226721 0.605930270235
5.587117423484697 -1.31867470144 0.606436836242
5.588317663532707 -1.31794652705 0.606944423714
5.589517903580716 -1.31721774283 0.607453035577
5.590718143628726 -1.31648834754 0.607962674771
5.591918383676735 -1.31575833995 0.608473344244
5.593118623724745 -1.31502771882 0.608985046954
5.594318863772754 -1.31429648291 0.60949778587
5.595519103820764 -1.31356463097 0.610011563971
5.596719343868774 -1.31283216175 0.610526384248
5.5979195839167835 -1.31209907401 0.611042249701
5.599119823964793 -1.31136536649 0.611559163339
5.600320064012802 -1.31063103793 0.612077128185
5.601520304060812 -1.30989608707 0.612596147269
5.602720544108822 -1.30916051263 0.613116223653
5.6039207841568315 -1.30842431333 0.613637360437
5.605121024204841 -1.3076874879 0.614159560692
5.60632126425285 -1.30695003507 0.614682827496
5.60752150430086 -1.30621195354 0.615207163941
5.60872174434887 -1.30547324204 0.615732573127
5.6099219843968795 -1.30473389927 0.616259058167
5.611122224444889 -1.30399392394 0.616786622184
5.612322464492898 -1.30325331475 0.617315268313
5.613522704540908 -1.30251207041 0.617844999698
5.614722944588918 -1.3017701896 0.618375819498
5.6159231846369275 -1.30102767103 0.618907730879
5.617123424684937 -1.30028451337 0.619440737022
5.618323664732946 -1.29954071531 0.619974841116
5.619523904780956 -1.29879627553 0.620510046363
5.620724144828966 -1.29805119272 0.621046355978
5.6219243848769755 -1.29730546553 0.621583773184
5.623124624924985 -1.29655909264 0.622122301219
5.624324864972994 -1.29581207272 0.622661943329
5.625525105021004 -1.29506440442 0.623202702775
5.626725345069014 -1.29431608641 0.623744582827
5.627925585117024 -1.29356711733 0.624287586769
5.629125825165033 -1.29281749584 0.624831717894
5.630326065213042 -1.29206722057 0.625376979508
5.631526305261052 -1.29131629018 0.625923374931
5.632726545309062 -1.29056470329 0.626470907491
5.633926785357072 -1.28981245855 0.627019580531
5.635127025405081 -1.28905955458 0.627569397404
