5.171834366873375 -2.03393463386 0.3130705101
5.173034606921385 -2.03355882372 0.313154319179
5.1742348469693935 -2.03318291296 0.313238195236
5.175435087017403 -2.03280690149 0.313322138358
5.176635327065413 -2.03243078923 0.313406148628
5.177835567113423 -2.0320545761 0.313490226133
5.179035807161433 -2.03167826202 0.31357437096
5.1802360472094415 -2.03130184691 0.313658583192
5.181436287257451 -2.03092533069 0.313742862918
5.182636527305461 -2.03054871329 0.313827210222
5.183836767353471 -2.0301719946 0.313911625192
5.185037007401481 -2.02979517457 0.313996107912
5.1862372474494896 -2.0294182531 0.314080658471
5.187437487497499 -2.02904123012 0.314165276955
5.188637727545509 -2.02866410555 0.31424996345
5.189837967593519 -2.02828687929 0.314334718052
5.191038207641529 -2.02790955126 0.314419540854
5.192238447689538 -2.02753212138 0.314504431945
5.193438687737547 -2.02715458956 0.314589391413
5.194638927785557 -2.02677695573 0.314674419345
5.195839167833567 -2.0263992198 0.314759515831
5.197039407881577 -2.02602138169 0.314844680958
5.198239647929586 -2.02564344132 0.314929914816
5.199439887977595 -2.0252653986 0.315015217492
5.200640128025605 -2.02488725345 0.315100589077
5.201840368073615 -2.0245090058 0.315186029659
5.203040608121625 -2.02413065554 0.315271539327
5.204240848169634 -2.02375220261 0.315357118171
5.205441088217643 -2.02337364693 0.31544276628
5.206641328265653 -2.02299498839 0.315528483743
5.207841568313663 -2.02261622693 0.315614270651
5.209041808361673 -2.02223736247 0.315700127093
5.210242048409682 -2.0218583949 0.31578605316
5.211442288457691 -2.02147932417 0.315872048941
5.212642528505701 -2.02110015017 0.315958114527
5.213842768553711 -2.02072087283 0.316044250008
5.215043008601721 -2.02034149205 0.316130455475
5.21624324864973 -2.01996200777 0.316216731019
5.217443488697739 -2.01958241989 0.31630307673
5.218643728745749 -2.01920272833 0.316389492699
5.219843968793759 -2.01882293301 0.316475979018
5.221044208841769 -2.01844303384 0.316562535779
5.222244448889778 -2.01806303073 0.316649163071
5.2234446889377875 -2.01768292361 0.316735860988
5.224644928985797 -2.01730271239 0.31682262962
5.225845169033807 -2.01692239697 0.31690946906
5.227045409081817 -2.01654197729 0.316996379399
5.228245649129826 -2.01616145325 0.31708336073
5.2294458891778355 -2.01578082476 0.317170413144
5.230646129225845 -2.01540009175 0.317257536735
5.231846369273855 -2.01501925413 0.317344731596
5.233046609321864 -2.01463831181 0.317431997817
5.234246849369874 -2.0142572647 0.317519335493
5.2354470894178835 -2.01387611273 0.317606744717
5.236647329465893 -2.0134948558 0.317694225581
5.237847569513903 -2.01311349383 0.317781778179
5.239047809561912 -2.01273202674 0.317869402604
5.240248049609922 -2.01235045443 0.317957098949
5.2414482896579315 -2.01196877682 0.318044867309
5.242648529705941 -2.01158699383 0.318132707778
5.243848769753951 -2.01120510538 0.318220620449
5.24504900980196 -2.01082311136 0.318308605415
5.24624924984997 -2.0104410117 0.318396662773
5.2474494898979795 -2.01005880631 0.318484792615
5.248649729945989 -2.0096764951 0.318572995037
5.249849969993999 -2.00929407799 0.318661270133
5.251050210042008 -2.00891155489 0.318749617998
5.252250450090018 -2.00852892571 0.318838038726
5.253450690138028 -2.00814619037 0.318926532414
5.254650930186037 -2.00776334878 0.319015099156
5.255851170234047 -2.00738040084 0.319103739047
5.257051410282056 -2.00699734649 0.319192452183
5.258251650330066 -2.00661418561 0.31928123866
5.259451890378076 -2.00623091814 0.319370098574
5.260652130426085 -2.00584754398 0.31945903202
5.261852370474095 -2.00546406303 0.319548039106
5.263052610522104 -2.00508047521 0.319637119945
5.264252850570114 -2.00469678042 0.319726274635
5.265453090618124 -2.00431297858 0.319815503273
5.266653330666133 -2.00392906959 0.319904805958
5.267853570714143 -2.00354505337 0.319994182787
5.269053810762152 -2.00316092983 0.320083633859
5.270254050810162 -2.00277669887 0.320173159272
5.271454290858172 -2.00239236041 0.320262759126
5.272654530906181 -2.00200791437 0.320352433519
5.273854770954191 -2.00162336064 0.32044218255
5.2750550110022 -2.00123869915 0.320532006318
5.27625525105021 -2.00085392979 0.320621904923
5.27745549109822 -2.00046905249 0.320711878464
5.278655731146229 -2.00008406715 0.32080192704
5.279855971194239 -1.99969897368 0.320892050753
5.281056211242248 -1.99931377199 0.320982249701
5.282256451290258 -1.99892846199 0.321072523985
5.283456691338268 -1.99854304359 0.321162873704
5.2846569313862775 -1.9981575167 0.321253298961
5.285857171434287 -1.99777188123 0.321343799855
5.287057411482296 -1.99738613709 0.321434376486
5.288257651530306 -1.99700028419 0.321525028957
5.289457891578316 -1.99661432243 0.321615757368
5.2906581316263255 -1.99622825173 0.32170656182
5.291858371674335 -1.99584207199 0.321797442415
5.293058611722344 -1.99545578312 0.321888399255
5.294258851770354 -1.99506938504 0.321979432441
5.295459091818364 -1.99468287765 0.322070542075
5.2966593318663735 -1.99429626085 0.32216172826
5.297859571914383 -1.99390953456 0.322252991097
5.299059811962392 -1.99352269869 0.322344330689
5.300260052010402 -1.99313575314 0.322435747139
5.301460292058412 -1.99274869782 0.32252724055
5.3026605321064215 -1.99236153264 0.322618811024
5.303860772154431 -1.99197425751 0.322710458664
5.30506101220244 -1.99158687232 0.322802183574
5.30626125225045 -1.99119937701 0.322893985857
5.30746149229846 -1.99081177146 0.322985865616
5.3086617323464695 -1.99042405558 0.323077822956
5.309861972394479 -1.99003622929 0.323169857981
5.311062212442488 -1.98964829249 0.323261970794
5.312262452490498 -1.98926024509 0.323354161499
5.313462692538508 -1.98887208699 0.323446430201
5.314662932586518 -1.9884838181 0.323538777005
5.315863172634527 -1.98809543833 0.323631202015
5.317063412682536 -1.98770694758 0.323723705336
5.318263652730546 -1.98731834576 0.323816287073
5.319463892778556 -1.98692963278 0.323908947332
5.320664132826566 -1.98654080855 0.324001686217
5.3218643728745745 -1.98615187296 0.324094503835
5.323064612922584 -1.98576282592 0.32418740029
5.324264852970594 -1.98537366735 0.32428037569
5.325465093018604 -1.98498439714 0.324373430139
5.326665333066614 -1.9845950152 0.324466563744
5.3278655731146225 -1.98420552144 0.324559776611
5.329065813162632 -1.98381591577 0.324653068847
5.330266053210642 -1.98342619808 0.324746440559
5.331466293258652 -1.98303636828 0.324839891853
5.332666533306662 -1.98264642629 0.324933422836
5.3338667733546705 -1.98225637199 0.325027033626
5.33506701340268 -1.98186620528 0.325120724348
5.33626725345069 -1.98147592607 0.325214495111
5.3374674934987 -1.98108553425 0.325308346025
5.33866773354671 -1.98069502975 0.325402277199
5.3398679735947185 -1.98030441245 0.325496288742
5.341068213642728 -1.97991368226 0.325590380764
5.342268453690738 -1.97952283908 0.325684553374
5.343468693738748 -1.97913188282 0.325778806683
5.344668933786758 -1.97874081338 0.325873140801
5.345869173834767 -1.97834963067 0.325967555838
5.347069413882776 -1.97795833458 0.326062051904
5.348269653930786 -1.97756692502 0.326156629111
5.349469893978796 -1.97717540189 0.32625128757
5.350670134026806 -1.97678376509 0.326346027391
5.351870374074815 -1.97639201453 0.326440848686
5.353070614122824 -1.97600015011 0.326535751566
5.354270854170834 -1.97560817173 0.326630736143
5.355471094218844 -1.9752160793 0.326725802529
5.356671334266854 -1.9748238727 0.326820950836
5.357871574314863 -1.97443155186 0.326916181176
5.359071814362872 -1.97403911666 0.327011493661
5.360272054410882 -1.97364656701 0.327106888404
5.361472294458892 -1.97325390281 0.327202365519
5.362672534506902 -1.97286112396 0.327297925117
5.363872774554911 -1.97246823037 0.327393567312
5.36507301460292 -1.97207522192 0.327489292217
5.36627325465093 -1.97168209854 0.327585099946
5.36747349469894 -1.97128886011 0.327680990613
5.36867373474695 -1.97089550653 0.327776964332
5.369873974794959 -1.97050203771 0.327873021215
5.371074214842968 -1.97010845355 0.327969161379
5.372274454890978 -1.96971475395 0.328065384937
5.373474694938988 -1.9693209388 0.328161692004
5.374674934986998 -1.96892700801 0.328258082694
5.375875175035007 -1.96853296148 0.328354557123
5.3770754150830165 -1.9681387991 0.328451115406
5.378275655131026 -1.96774452078 0.328547757659
5.379475895179036 -1.96735012642 0.328644483996
5.380676135227046 -1.96695561591 0.328741294534
5.381876375275055 -1.96656098916 0.328838189389
5.3830766153230645 -1.96616624606 0.328935168676
5.384276855371074 -1.96577138651 0.329032232512
5.385477095419084 -1.96537641041 0.329129381013
5.386677335467094 -1.96498131767 0.329226614297
5.387877575515103 -1.96458610817 0.32932393248
5.3890778155631125 -1.96419078182 0.329421335679
5.390278055611122 -1.96379533852 0.329518824011
5.391478295659132 -1.96339977816 0.329616397594
5.392678535707142 -1.96300410065 0.329714056545
5.393878775755151 -1.96260830587 0.329811800982
5.3950790158031605 -1.96221239374 0.329909631024
5.39627925585117 -1.96181636413 0.330007546787
5.39747949589918 -1.96142021697 0.330105548392
5.39867973594719 -1.96102395213 0.330203635955
5.399879975995199 -1.96062756952 0.330301809596
5.4010802160432085 -1.96023106904 0.330400069435
5.402280456091218 -1.95983445058 0.330498415589
5.403480696139228 -1.95943771404 0.330596848178
5.404680936187238 -1.95904085932 0.330695367321
5.405881176235247 -1.95864388631 0.330793973149
5.407081416283257 -1.95824679489 0.330892665802
5.408281656331266 -1.95784958496 0.330991445402
5.409481896379276 -1.95745225641 0.331090312073
5.410682136427285 -1.95705480914 0.331189265935
5.411882376475295 -1.95665724305 0.331288307112
5.413082616523305 -1.95625955802 0.331387435724
5.414282856571314 -1.95586175396 0.331486651896
5.415483096619324 -1.95546383075 0.33158595575
5.416683336667333 -1.95506578831 0.331685347409
5.417883576715343 -1.95466762651 0.331784826997
5.419083816763353 -1.95426934525 0.331884394636
5.420284056811362 -1.95387094443 0.331984050451
5.421484296859372 -1.95347242394 0.332083794565
5.422684536907381 -1.95307378367 0.332183627104
5.423884776955391 -1.95267502353 0.33228354819
5.425085017003401 -1.95227614339 0.332383557948
5.42628525705141 -1.95187714317 0.332483656504
5.42748549709942 -1.95147802274 0.332583843983
5.428685737147429 -1.95107878201 0.332684120509
5.429885977195439 -1.95067942086 0.332784486207
5.431086217243449 -1.95027993919 0.332884941205
5.432286457291458 -1.94988033689 0.332985485627
5.433486697339468 -1.94948061386 0.333086119599
5.434686937387477 -1.94908076999 0.333186843248
5.435887177435487 -1.94868080516 0.3332876567
5.437087417483497 -1.94828071928 0.333388560081
5.4382876575315064 -1.94788051224 0.33348955352
5.439487897579516 -1.94748018392 0.333590637142
5.440688137627525 -1.94707973421 0.333691811076
5.441888377675535 -1.94667916302 0.333793075448
5.443088617723545 -1.94627847023 0.333894430386
5.4442888577715545 -1.94587765574 0.333995876019
5.445489097819564 -1.94547671943 0.334097412474
5.446689337867573 -1.94507566119 0.33419903988
5.447889577915583 -1.94467448092 0.334300758366
5.449089817963593 -1.94427317851 0.334402568059
5.4502900580116025 -1.94387175385 0.33450446909
5.451490298059612 -1.94347020683 0.334606461587
5.452690538107621 -1.94306853734 0.33470854568
5.453890778155631 -1.94266674527 0.334810721499
5.455091018203641 -1.94226483051 0.334912989172
5.4562912582516505 -1.94186279295 0.335015348832
5.45749149829966 -1.94146063249 0.335117800606
5.458691738347669 -1.941058349 0.335220344627
5.459891978395679 -1.94065594238 0.335322981025
5.461092218443689 -1.94025341253 0.33542570993
5.4622924584916985 -1.93985075932 0.335528531475
5.463492698539708 -1.93944798266 0.335631445789
5.464692938587717 -1.93904508242 0.335734453005
5.465893178635727 -1.9386420585 0.335837553254
5.467093418683737 -1.93823891078 0.335940746669
5.4682936587317466 -1.93783563916 0.336044033382
5.469493898779756 -1.93743224352 0.336147413524
5.470694138827765 -1.93702872376 0.336250887229
5.471894378875775 -1.93662507975 0.336354454629
5.473094618923785 -1.9362213114 0.336458115858
5.474294858971795 -1.93581741858 0.336561871048
5.475495099019804 -1.93541340118 0.336665720333
5.476695339067813 -1.9350092591 0.336769663847
5.477895579115823 -1.93460499221 0.336873701733
5.479095819163833 -1.93420060039 0.336977834153
5.480296059211843 -1.93379608353 0.337082061245
5.481496299259852 -1.9333914415 0.337186383147
5.482696539307861 -1.9329866742 0.337290799996
5.483896779355871 -1.93258178151 0.337395311927
5.485097019403881 -1.93217676332 0.337499919078
5.486297259451891 -1.93177161951 0.337604621587
5.4874974994999 -1.93136634997 0.337709419591
5.488697739547909 -1.93096095459 0.337814313228
5.489897979595919 -1.93055543324 0.337919302637
5.491098219643929 -1.93014978582 0.338024387956
5.492298459691939 -1.92974401221 0.338129569324
5.493498699739948 -1.92933811229 0.338234846879
5.494698939787957 -1.92893208594 0.338340220761
5.495899179835967 -1.92852593307 0.338445691109
5.497099419883977 -1.92811965353 0.338551258063
5.498299659931987 -1.92771324723 0.338656921763
5.499499899979996 -1.92730671404 0.338762682348
5.500700140028005 -1.92690005385 0.33886853996
5.501900380076015 -1.92649326655 0.338974494738
5.503100620124025 -1.92608635201 0.339080546824
5.504300860172035 -1.92567931011 0.339186696359
5.505501100220044 -1.92527214075 0.339292943485
5.506701340268053 -1.92486484381 0.339399288342
5.507901580316063 -1.92445741916 0.339505731072
5.509101820364073 -1.92404986669 0.339612271819
5.510302060412083 -1.92364218628 0.339718910723
5.511502300460092 -1.92323437782 0.339825647929
5.512702540508101 -1.92282644119 0.339932483577
5.513902780556111 -1.92241837627 0.340039417812
5.515103020604121 -1.92201018294 0.340146450778
5.516303260652131 -1.92160186108 0.340253582616
5.51750350070014 -1.92119341058 0.340360813472
5.518703740748149 -1.92078483131 0.340468143489
5.519903980796159 -1.92037612316 0.340575572811
5.521104220844169 -1.91996728601 0.340683101583
5.522304460892179 -1.91955831974 0.340790729951
5.523504700940188 -1.91914922423 0.340898458058
5.524704940988197 -1.91873999936 0.34100628605
5.525905181036207 -1.91833064501 0.341114214073
5.527105421084217 -1.91792116107 0.341222242272
5.528305661132227 -1.9175115474 0.341330370793
5.529505901180236 -1.9171018039 0.341438599783
5.530706141228245 -1.91669193044 0.341546929388
5.531906381276255 -1.91628192691 0.341655359755
5.533106621324265 -1.91587179317 0.34176389103
5.534306861372275 -1.91546152912 0.341872523361
5.535507101420284 -1.91505113463 0.341981256896
5.5367073414682935 -1.91464060957 0.342090091781
5.537907581516303 -1.91422995384 0.342199028166
5.539107821564313 -1.9138191673 0.342308066197
5.540308061612323 -1.91340824983 0.342417206024
5.541508301660332 -1.91299720133 0.342526447796
5.5427085417083415 -1.91258602165 0.34263579166
5.543908781756351 -1.91217471069 0.342745237767
5.545109021804361 -1.91176326831 0.342854786265
5.546309261852371 -1.9113516944 0.342964437305
5.54750950190038 -1.91093998884 0.343074191036
5.5487097419483895 -1.9105281515 0.343184047608
5.549909981996399 -1.91011618225 0.34329400718
5.551110222044409 -1.90970408096 0.343404069936
5.552310462092419 -1.9092918475 0.343514236035
5.553510702140428 -1.90887948175 0.343624505628
5.5547109421884375 -1.90846698357 0.343734878869
5.555911182236447 -1.90805435285 0.343845355913
5.557111422284457 -1.90764158947 0.343955936915
5.558311662332467 -1.90722869329 0.344066622027
5.559511902380476 -1.90681566419 0.344177411406
5.5607121424284855 -1.90640250205 0.344288305206
5.561912382476495 -1.90598920674 0.344399303582
5.563112622524505 -1.90557577814 0.344510406691
5.564312862572515 -1.90516221611 0.344621614688
5.565513102620524 -1.90474852054 0.34473292773
5.566713342668534 -1.9043346913 0.344844345973
5.567913582716543 -1.90392072826 0.344955869573
5.569113822764553 -1.9035066313 0.345067498688
5.570314062812563 -1.90309240028 0.345179233476
5.571514302860572 -1.90267803508 0.345291074093
5.572714542908582 -1.90226353558 0.345403020698
5.573914782956591 -1.90184890165 0.345515073448
5.575115023004601 -1.90143413316 0.345627232503
