155.41129390840374 -0.486875701685 -0.162313468454 -0.430327824046 -0.485650498704
155.4868830591374 -0.498526074034 -0.145914759082 -0.466585187937 -0.473303325747
155.56247220987106 -0.508931318074 -0.129376348673 -0.501824925982 -0.458730836922
155.63806136060472 -0.518082578421 -0.112743110301 -0.535880260821 -0.441973116514
155.7136505113384 -0.525974282611 -0.0960566098553 -0.568587935474 -0.423083304565
155.78923966207202 -0.532603876258 -0.0793552198988 -0.59978919765 -0.402127267252
155.86482881280568 -0.537971594006 -0.0626743163464 -0.629330728826 -0.379183117703
155.94041796353935 -0.542080222187 -0.0460464435268 -0.657065594491 -0.354340803582
156.016007114273 -0.544934935699 -0.0295018282568 -0.682854038652 -0.327701212315
156.09159626500667 -0.546543084325 -0.0130685946287 -0.706564386341 -0.299375666885
156.16718541574033 -0.546914110738 0.00322663438164 -0.728073682594 -0.269484825761
156.242774566474 -0.546059418465 0.0193583832082 -0.747268434201 -0.238157934029
156.31836371720766 -0.543992322595 0.0353018681503 -0.764045181407 -0.205531845626
156.3939528679413 -0.540727966144 0.0510325640283 -0.778311135558 -0.171750110357
156.46954201867496 -0.536283376744 0.0665258191079 -0.789984516979 -0.136961916563
156.54513116940862 -0.530677423833 0.0817565095769 -0.798995086121 -0.101321205235
156.62072032014228 -0.523930914781 0.0966987379405 -0.805284373354 -0.0649856296288
156.69630947087595 -0.516066653122 0.111325713568 -0.808805916616 -0.0281157122395
156.7718986216096 -0.507109521721 0.125609633722 -0.809525439479 0.0091260386756
156.84748777234327 -0.497086556174 0.13952164941 -0.807420994004 0.0465759504036
156.92307692307693 -0.486026991757 0.153031977987 -0.802483037371 0.0840699071037
156.99866607381057 -0.473962336467 0.166110014817 -0.794714440568 0.121444113559
157.07425522454423 -0.460926439075 0.17872455335 -0.784130420418 0.158535789429
157.1498443752779 -0.44695552668 0.190844079917 -0.770758433978 0.195183807884
157.22543352601156 -0.432088210502 0.202437125593 -0.754638034641 0.231229293555
157.30102267674522 -0.416365456769 0.213472661629 -0.735820671133 0.266516195659
157.37661182747888 -0.399830556816 0.22392048878 -0.714369482546 0.300891864078
157.45220097821255 -0.382529036501 0.233751677318 -0.69035899543 0.334207592799
157.5277901289462 -0.364508541558 0.242938982293 -0.663874804001 0.366319165073
157.60337927967987 -0.345818727741 0.251457255113 -0.635013250081 0.39708740319
157.6789684304135 -0.326511036116 0.25928384185 -0.603880953744 0.426378695661
157.75455758114717 -0.306638513962 0.26639889298 -0.57059440358 0.454065567798
157.83014673188083 -0.286255605665 0.272785686714 -0.535279491847 0.480027234378
157.9057358826145 -0.265417886974 0.27843084039 -0.498070965484 0.504150175172
157.98132503334816 -0.2441818111 0.283324467649 -0.459111852579 0.526328710487
158.05691418408182 -0.222604443935 0.287460290642 -0.418552851576 0.546465565356
158.13250333481548 -0.200743193482 0.290835732822 -0.376551707821 0.564472436955
158.20809248554914 -0.178655517659 0.293451819245 -0.33327245741 0.580270538545
158.28368163628278 -0.156398664861 0.295313132184 -0.288884713309 0.593791107487
158.35927078701644 -0.134029404551 0.296427720438 -0.243562912262 0.604975902969
158.4348599377501 -0.111603771807 0.296806879327 -0.197485472656 0.613777630947
158.51044908848377 -0.0891768339871 0.29646495836 -0.150833956536 0.620160302362
158.58603823921743 -0.0668024672497 0.295419148278 -0.103792210337 0.624099533177
158.6616273899511 -0.0445331379384 0.293689248375 -0.0565454911611 0.625582823751
158.73721654068476 -0.0224197349856 0.291297393249 -0.00927953366957 0.624609610773
158.81280569141842 -0.000511394957894 0.288267837361 0.0378203355979 0.62119133046
158.88839484215208 0.0211446699352 0.284626713021 0.0845701015132 0.615351473268
158.96398399288572 0.0425032678914 0.280401817438 0.130787978158 0.60712524461
159.03957314361938 0.0635213646057 0.27562241758 0.176295286632 0.596559409094
159.11516229435304 0.0841581905728 0.270319073119 0.220917302196 0.583711965347
159.1907514450867 0.104375332884 0.264523472634 0.264484091153 0.568651723514
159.26634059582037 0.124136812641 0.258268283522 0.306831314765 0.551457794205
159.34192974655403 0.143409152203 0.251587014424 0.347800992339 0.532219014825
159.4175188972877 0.162161428345 0.244513886263 0.387242170673 0.511033295776
159.49310804802136 0.180365337433 0.237083694333 0.425011678294 0.488007036273
159.568697198755 0.197995217426 0.229331658791 0.46097465618 0.463254373319
159.64428634948865 0.215028078157 0.221293285298 0.495005124565 0.436896448496
159.71987550022232 0.231443631028 0.213004177923 0.526986576827 0.409060777609
159.79546465095598 0.247224249931 0.204499817305 0.556812237882 0.379880395835
159.87105380168964 0.262355015372 0.195815398867 0.584385732211 0.349493268909
159.9466429524233 0.276823602586 0.18698546174 0.609621103438 0.318041561597
160.02223210315697 0.290620322403 0.178043758043 0.632443453784 0.28567094363
160.09782125389063 0.30373793147 0.169022775778 0.652788843543 0.252530033393
160.17341040462426 0.316171641237 0.159953535106 0.670604830226 0.218769586392
160.24899955535793 0.327918928657 0.150865318086 0.68585021669 0.184542401249
160.3245887060916 0.338979378958 0.141785022234 0.698495629716 0.150001882067
160.40017785682525 0.349354552018 0.132737182376 0.708523203712 0.1153022757
160.47576700755891 0.359047722827 0.123743456494 0.715926708093 0.0805977588908
160.55135615829258 0.368063705177 0.114822413128 0.72071158102 0.0460419006484
160.62694530902624 0.376408590442 0.105989276403 0.722894828407 0.0117870978913
160.7025344597599 0.384089489129 0.0972557441104 0.722504913127 -0.0220160148704
160.77812361049357 0.391114260917 0.088629867794 0.719581599952 -0.0552191819389
160.8537127612272 0.397491231435 0.0801160025405 0.714175748531 -0.0876771889479
160.92930191196086 0.403228909491 0.0717148409688 0.706349054247 -0.119248555473
161.00489106269453 0.408335731502 0.063423540975 0.696173749279 -0.149796215778
161.0804802134282 0.412819788789 0.0552359195134 0.683732234258 -0.179188300303
161.15606936416185 0.416688587486 0.0471427412739 0.669116656686 -0.207298910646
161.2316585148955 0.419948839648 0.0391321029349 0.652428414074 -0.234008924822
161.30724766562918 0.422606263681 0.031189832911 0.633777639825 -0.259206802976
161.38283681636284 0.42466540943 0.0232999323235 0.613282644682 -0.282789388459
161.45842596709647 0.426129611035 0.0154452755936 0.591069113796 -0.304662728257
161.53401511783014 0.427000854572 0.00760815275094 0.56726945659 -0.324742885452
161.6096042685638 0.427279791451 -0.000229349156032 0.542022075423 -0.342956491692
161.68519341929746 0.426965733679 -0.00808461103195 0.515470480082 -0.359241496755
161.76078257003113 0.426056713234 -0.0159739727713 0.487762425276 -0.373547690859
161.8363717207648 0.424549581759 -0.0239122410377 0.459048999851 -0.38583714049
161.91196087149845 0.422440143699 -0.0319122508752 0.429483685535 -0.396084507502
161.9875500222321 0.419723320915 -0.0399845053971 0.399221396901 -0.404277228167
162.06313917296578 0.416393335188 -0.0481368714382 0.368417513917 -0.410415596129
162.1387283236994 0.412443919457 -0.0563744014618 0.337226913331 -0.414512638724
162.21431747443307 0.407868541974 -0.0646992245222 0.30580300472 -0.416593880092
162.28990662516674 0.40266061489 -0.0731105126889 0.274296814599 -0.416697000426
162.3654957759004 0.396813725945 -0.081604544905 0.242856074555 -0.414871326759
162.44108492663406 0.390321850482 -0.0901748324665 0.211624363635 -0.411177236043
162.51667407736772 0.383179550305 -0.0988122958096 0.18074030596 -0.405685458066
162.5922632281014 0.375382166286 -0.10750549938 0.150336808862 -0.39847628739
162.66785237883505 0.366925984566 -0.116240903479 0.120540376057 -0.389638749903
162.74344152956868 0.357808385518 -0.12500312377 0.0914704804708 -0.379269731671
162.81903068030235 0.348027974169 -0.133775206763 0.0632390005063 -0.36747306547
162.894619831036 0.337584688219 -0.14253885115 0.035949734794 -0.354358658293
162.97020898176967 0.326479893033 -0.151274640703 0.00969797028929 -0.340041582659
163.04579813250334 0.314716458215 -0.159962215267 -0.0154298721909 -0.324641223552
163.121387283237 0.302298823736 -0.168580405525 -0.0393565327886 -0.308280451527
163.19697643397066 0.289233057312 -0.177107322337 -0.0620141460159 -0.291084837323
163.27256558470432 0.275526906821 -0.185520401883 -0.0833444168367 -0.273181911497
163.34815473543796 0.261189851093 -0.193796404786 -0.103298732018 -0.254700475988
163.42374388617162 0.246233151145 -0.201911408195 -0.121838259867 -0.235769925257
163.49933303690528 0.230669905496 -0.209840763716 -0.138933970551 -0.216519622851
163.57492218763895 0.214515103065 -0.217558979936 -0.154566541747 -0.19707836671
163.6505113383726 0.197785692061 -0.225039727169 -0.168726366662 -0.17757375255
163.72610048910627 0.180500649598 -0.232255770061 -0.181413430005 -0.158131633631
163.80168963983994 0.162681041133 -0.239178962807 -0.192637138667 -0.138875551046
163.8772787905736 0.144350092887 -0.245780261576 -0.202416136048 -0.119926170565
163.95286794130726 0.125533257038 -0.252029817916 -0.210778057273 -0.101400685117
164.0284570920409 0.106258278565 -0.257897088966 -0.217759251714 -0.0834122238712
164.10404624277456 0.0865552211681 -0.263351044641 -0.223404441381 -0.0660692187453
164.17963539350822 0.0664565110789 -0.268360399361 -0.227766347865 -0.049474771893
164.25522454424188 0.0459969324669 -0.27289393759 -0.230905262878 -0.0337259869379
164.33081369497555 0.0252136258833 -0.276920869652 -0.23288857414 -0.0189132984541
164.4064028457092 0.00414601849658 -0.280411226073 -0.233790228144 -0.00511981738574
164.48199199644287 -0.0171642296873 -0.283336321488 -0.233690157413 0.00757936013213
164.55758114717653 -0.0386733609091 -0.285669159209 -0.232673648946 0.0191177374265
164.63317029791017 -0.0603356570663 -0.287384898086 -0.230830670847 0.0294380271078
164.70875944864383 -0.0821036108486 -0.288461289564 -0.228255156928 0.0384926938969
164.7843485993775 -0.103928145496 -0.288879043034 -0.225044252429 0.0462443858104
164.85993775011116 -0.125758851043 -0.288622174372 -0.22129752652 0.0526663138512
164.93552690084482 -0.147544239824 -0.287678262072 -0.217116168103 0.0577425076199
165.01111605157848 -0.169232026068 -0.286038631275 -0.212602159556 0.061467963943
165.08670520231215 -0.190769416191 -0.283698448094 -0.207857442064 0.063848674525
165.1622943530458 -0.212103392856 -0.280656711828 -0.202983095574 0.0649015209105
165.23788350377947 -0.23318100655 -0.276916163999 -0.198078517402 0.0646540539167
165.3134726545131 -0.253949652552 -0.272483093668 -0.193240627586 0.063144139136
165.38906180524677 -0.274357324159 -0.267367070316 -0.188563112306 0.0604194970777
165.46465095598043 -0.294352853511 -0.261580598696 -0.184135692922 0.0565371328928
165.5402401067141 -0.313886116277 -0.255138716835 -0.18004345159 0.0515626753576
165.61582925744776 -0.332908205643 -0.248058564257 -0.176366208613 0.0455696499193
165.69141840818142 -0.351371577142 -0.240358906307 -0.173177949326 0.0386386737945
165.76700755891508 -0.369230149206 -0.232059695699 -0.170546328307 0.0308566471152
165.84259670964875 -0.386439380776 -0.223181604105 -0.168532217161 0.0223158806907
165.91818586038238 -0.402956307189 -0.213745620145 -0.167189333197 0.0131132481263
165.99377501111604 -0.418739550647 -0.203772682497 -0.166563925345 0.00334933557561
166.0693641618497 -0.4337493044 -0.193283379377 -0.166694525114 -0.0068723801372
166.14495331258337 -0.447947297257 -0.182297718585 -0.167611757961 -0.0174463200321
166.22054246331703 -0.461296743425 -0.170834976448 -0.169338212913 -0.0282655481864
166.2961316140507 -0.473762284129 -0.158913629038 -0.171888366992 -0.0392224683109
166.37172076478436 -0.485309927706 -0.146551374226 -0.175268565365 -0.0502094633086
166.44730991551802 -0.495906991826 -0.133765178816 -0.179477016527 -0.061119518294
166.52289906625165 -0.505522057567 -0.12057150193 -0.184503893995 -0.0718467283124
166.59848821698532 -0.514124931462 -0.106986514797 -0.190331435854 -0.0822868069115
166.67407736771898 -0.52168664664 -0.0930263480334 -0.196934055796 -0.0923375662628
166.74966651845264 -0.528179462321 -0.0787074498458 -0.204278542817 -0.101899328351
166.8252556691863 -0.533576900823 -0.0640469365761 -0.21232425803 -0.110875331453
166.90084481991997 -0.537853819449 -0.0490629562646 -0.221023369127 -0.119172123925
166.97643397065363 -0.540986497747 -0.033775083118 -0.230321117205 -0.126699929745
167.0520231213873 -0.542952759234 -0.0182046752537 -0.240156109038 -0.13337302614
167.12761227212096 -0.543732120144 -0.00237522478544 -0.25046063659 -0.139110117806
167.2032014228546 -0.543305965056 0.0136873245765 -0.261161025118 -0.143834718581
167.27879057358825 -0.541657738404 0.0299543193796 -0.272178013549 -0.147475549613
167.35437972432192 -0.538773161915 0.0463941625791 -0.283427161983 -0.149966938639
167.42996887505558 -0.534640461321 0.0629721672085 -0.294819291428 -0.151249243118
167.50555802578924 -0.52925060392 0.079650452616 -0.306260955866 -0.15126927191
167.5811471765229 -0.522597542732 0.0963879166074 -0.317654946181 -0.14998071949
167.65673632725657 -0.514678451709 0.113140277982 -0.328900827264 -0.147344589926
167.73232547799023 -0.50549398896 0.129860165297 -0.339895504648 -0.143329641459
167.80791462872386 -0.495048480621 0.146497310971 -0.350533827892 -0.13791275119
167.88350377945753 -0.483350175172 0.162998776422 -0.360709221405 -0.131079346907
167.9590929301912 -0.470411398522 0.179309228179 -0.370314335459 -0.122823689733
168.03468208092485 -0.456248752192 0.195371299673 -0.379241737919 -0.113149228644
168.11027123165852 -0.440883229842 0.211125948775 -0.387384603263 -0.102068785224
168.18586038239218 -0.424340342193 0.226512904187 -0.394637444788 -0.0896047665116
168.26144953312584 -0.406650187657 0.241471091236 -0.40089682742 -0.0757892365023
168.3370386838595 -0.387847495282 0.255939113828 -0.406062109299 -0.0606639389304
168.41262783459317 -0.367971635467 0.269855740316 -0.410036168758 -0.0442802395328
168.4882169853268 -0.347066580331 0.283160382982 -0.412726119628 -0.0266989444318
168.56380613606046 -0.325180846517 0.295793618365 -0.414044034315 -0.00799008781749
168.63939528679413 -0.302367379535 0.307697640091 -0.41390759813 0.0117674341311
168.7149844375278 -0.278683419836 0.318816790096 -0.412240809173 0.032486249328
168.79057358826145 -0.25419031873 0.329097978837 -0.408974546865 0.0540710098661
168.86616273899511 -0.228953327092 0.338491180634 -0.404047199737 0.0764189525067
168.94175188972878 -0.203041350669 0.346949850018 -0.397405174265 0.099420495028
169.01734104046244 -0.176526666475 0.354431355543 -0.389003410474 0.122959926532
169.09293019119607 -0.149484616108 0.360897353865 -0.378805790487 0.146916072045
169.16851934192974 -0.12199326221 0.366314174769 -0.366785549931 0.171163059723
169.2441084926634 -0.0941330290862 0.370653146165 -0.352925586165 0.195571019413
169.31969764339706 -0.065986305696 0.37389091015 -0.337218746285 0.220006880198
169.39528679413073 -0.0376370415796 0.376009678905 -0.31966802911 0.244335077083
169.4708759448644 -0.00917030864835 0.376997473713 -0.300286753676 0.268418338845
169.54646509559805 0.0193281355702 0.376848297259 -0.279098660171 0.292118385654
169.62205424633171 0.0477723193426 0.375562256254 -0.256137939328 0.315296683323
169.69764339706535 0.0760765016448 0.373145653718 -0.231449266591 0.337815134699
169.773232547799 0.104155664601 0.369610980897 -0.205087699364 0.359536793317
169.84882169853267 0.131925954609 0.364976849336 -0.177118587546 0.380326546556
169.92441084926634 0.159305157208 0.359267873658 -0.147617400513 0.400051810933
