2731.880835927079 -0.531436139394 -0.0825266711808 -0.593971958461 -0.406275544391
2733.2147621164963 -0.454651458876 0.184320994821 -0.778365691724 0.17534289529
2734.548688305914 -0.109274774719 0.296799339626 -0.1926596212 0.614555471898
2735.8826144953314 0.243352020461 0.206639875667 0.549591850356 0.38726107301
2737.216540684749 0.414434899226 0.0520042513718 0.678165622244 -0.190537393288
2738.5504668741664 0.390011612812 -0.090567442634 0.210223030354 -0.410963901991
2739.884393063584 0.168219035767 -0.237076967407 -0.18933590155 -0.144779328637
2741.2183192530015 -0.198029036329 -0.282742524181 -0.206216524737 0.0643522271937
2742.552245442419 -0.495767069605 -0.13394745958 -0.179413968712 -0.0609665848006
2743.8861716318365 -0.499027066261 0.140410084541 -0.346678301455 -0.140063471862
2745.220097821254 -0.141817567488 0.362526191001 -0.375621173884 0.153687725528
2746.5540240106716 0.332037117419 0.293306152307 0.0907169688319 0.4974573209
2747.887950200089 0.546274300914 0.0168759065214 0.701238101574 0.306115656598
2749.2218763895066 0.392746463654 -0.228064807161 0.704725366275 -0.314838097301
2750.555802578924 0.0210708389779 -0.291126241625 0.00637423131824 -0.624469157638
2751.8897287683417 -0.299983723984 -0.171663390215 -0.647115449398 -0.262254358006
2753.223654957759 -0.425255124869 -0.0205010473679 -0.605567947135 0.29076553301
2754.5575811471767 -0.357778388491 0.125029788094 -0.0913938802808 0.379236738634
2755.8915073365943 -0.0935006519325 0.261484076256 0.221576344344 0.0720671153959
2757.225433526012 0.280333807274 0.265717732984 0.187221703147 -0.059386126043
2758.559359715429 0.527842978705 0.0795240581802 0.203845407581 0.101373192622
2759.8932859048464 0.447313809457 -0.204723559166 0.384151552499 0.106772108016
2761.227212094264 0.0308677653764 -0.376349067496 0.315221013764 -0.250091544917
2762.5611382836814 -0.411927550205 -0.23927431637 -0.242750994329 -0.513524017367
2763.895064473099 -0.541738261676 0.0467312019785 -0.774641745482 -0.181152349435
2765.2289906625165 -0.319178971086 0.262008051193 -0.591742492252 0.436875993363
2766.562916851934 0.063915053824 0.275526330058 0.177157345925 0.596333978167
2767.8968430413515 0.345967441398 0.135756784262 0.70546500628 0.126892083997
2769.230769230769 0.426746465562 -0.0105543724539 0.506907301711 -0.363933854851
2770.5646954201866 0.315193268927 -0.159619535634 -0.0144521008643 -0.325271098953
2771.898621609604 0.0124498076158 -0.279102230013 -0.23356036408 -0.0104129172342
2773.2325477990216 -0.355970838476 -0.238304748045 -0.172455160465 0.0367377028695
2774.566473988439 -0.54281232589 -0.0197539103519 -0.239163001069 -0.132753284899
2775.9004001778567 -0.377076836342 0.263646900738 -0.408394116262 -0.0518321925137
2777.234326367274 0.0815896027261 0.372542033022 -0.226425139339 0.342129349309
2778.5682525566917 0.474468547456 0.177949202782 0.394544047738 0.495430989877
2779.9021787461093 0.51867595284 -0.106718057128 0.80799016865 0.0398708478716
2781.236104935527 0.237104284214 -0.284764619832 0.445911025349 -0.533198869934
2782.5700311249443 -0.142961384191 -0.251749359318 -0.346863259909 -0.532686904045
2783.903957314362 -0.381277715378 -0.100532349768 -0.722947153233 0.00936179490706
2785.2378835037794 -0.418881790535 0.0421883668662 -0.390924285131 0.406137710872
2786.571809693197 -0.262386689627 0.193121699709 0.101711273357 0.256237311715
2787.9057358826144 0.0726222367201 0.288068150883 0.22946118344 -0.0347085413276
2789.239662072032 0.421984542168 0.201593696373 0.16652877339 -0.00122023856469
2790.5735882614495 0.539256355526 -0.0440657609471 0.281827825439 0.149686017795
2791.907514450867 0.290486115332 -0.31342936404 0.413258606132 -0.0221356427917
2793.2414406402845 -0.19028969276 -0.351389321297 0.11180922442 -0.421308198519
2794.575366829702 -0.518020571685 -0.112853268378 -0.535643567656 -0.442103018842
2795.9092930191196 -0.47841117955 0.161453232886 -0.797835873351 0.108018231126
2797.243219208537 -0.149984346368 0.29570331828 -0.27595384457 0.597246945934
2798.5771453979546 0.213924185227 0.221832975914 0.492830207468 0.438671642001
2799.911071587372 0.406275130868 0.066882586574 0.700710389516 -0.137140653015
2801.2449977767897 0.401379659283 -0.0750473853159 0.267103733283 -0.416444651339
2802.578923966207 0.199896313013 -0.224119466787 -0.167043147378 -0.180004038762
2803.9128501556247 -0.158890763337 -0.286905928219 -0.214795520934 0.0598562486552
2805.2467763450422 -0.475785198095 -0.156850648226 -0.172404012876 -0.041082851448
2806.5807025344598 -0.51622739324 0.110069384722 -0.326852194207 -0.147930208733
2807.9146287238773 -0.190816599698 0.350545406689 -0.393730777892 0.11027349821
2809.248554913295 0.290266421206 0.314631019135 0.0235601277181 0.479618972024
2810.5824811027123 0.541902863644 0.0468608735745 0.655738524813 0.355615282974
2811.91640729213 0.422785683438 -0.209098019114 0.743711438995 -0.252423364461
2813.2503334815474 0.0613423692697 -0.295054165075 0.0922365831848 -0.624690491587
2814.584259670965 -0.27528884573 -0.187950095555 -0.607005634912 -0.321485682188
2815.9181858603824 -0.421456154122 -0.034843487128 -0.64260919741 0.247782295038
2817.2521120498 -0.373856114015 0.109130517153 -0.144745074264 0.396950052718
2818.5860382392175 -0.128704887513 0.251008028094 0.209479103145 0.10446199377
2819.919964428635 0.243191379595 0.274872138087 0.195744270533 -0.0640840529542
2821.2538906180525 0.515144315188 0.105235050598 0.191127963676 0.0835849847028
2822.58781680747 0.4734418946 -0.17564739265 0.368198334401 0.124813099317
2823.9217429968876 0.0823039283708 -0.372154432753 0.346534351992 -0.205867616688
2825.255669186305 -0.377268823641 -0.265210807564 -0.172378164176 -0.510214432201
2826.5895953757226 -0.54618289399 0.017889319071 -0.745604934421 -0.241092951378
2827.92352156514 -0.354205689255 0.247747158742 -0.648134106868 0.383582694464
2829.2574477545577 0.0254885869798 0.283816213928 0.0939752878884 0.61387643416
2830.591373943975 0.326193577026 0.152237960022 0.68371771598 0.189714754334
2831.9253001333927 0.427213869738 0.0037149018564 0.554901386252 -0.334020567528
2833.2592263228103 0.336026385488 -0.143797349638 0.0321150570678 -0.352371886389
2834.593152512228 0.0503069647431 -0.271980303907 -0.230346552485 -0.0369514672482
2835.9270787016453 -0.322274199056 -0.252116826842 -0.178380483692 0.0490619278684
2837.261004891063 -0.538163673188 -0.0477818770545 -0.22178636762 -0.11983762536
2838.5949310804804 -0.411505564656 0.237507336171 -0.399317983973 -0.0796272318237
2839.928857269898 0.0301187380312 0.37649532215 -0.270606022146 0.300967386265
2841.2627834593154 0.44804353664 0.206768438109 0.325554719838 0.508117686118
2842.596709648733 0.531489544996 -0.0797308396565 0.79794345335 0.106148947927
2843.9306358381505 0.275619651857 -0.275767400618 0.516420959132 -0.492640334432
2845.264562027568 -0.107564049178 -0.263554377136 -0.27134720395 -0.566038397135
2846.5984882169855 -0.366377710278 -0.116540699503 -0.719987457095 -0.0526876224529
2847.932414406403 -0.423666304291 0.0275418155291 -0.445716496903 0.390740298708
2849.2663405958206 -0.287870140971 0.177963542472 0.0642317011142 0.28930393588
2850.600266785238 0.033241186295 0.285133515861 0.233013245875 -0.0163217314306
2851.9341929746556 0.393050656628 0.219519900636 0.167920798547 -0.0187553516486
2853.268119164073 0.543263240593 -0.0143700415176 0.261618879206 0.144009227919
2854.6020453534907 0.332080795076 -0.291948989296 0.413785659662 0.0139207859049
2855.9359715429077 -0.141188168218 -0.363173696244 0.167361492062 -0.387089240373
2857.2698977323253 -0.500449260839 -0.143001297031 -0.472873875784 -0.470900141239
2858.603823921743 -0.498925712326 0.137091410482 -0.807999158868 0.0399555829214
2859.9377501111603 -0.190376987969 0.292154503755 -0.356335350524 0.572187561115
2861.271676300578 0.182464603244 0.236192015439 0.429336293955 0.48517907233
2862.6056024899954 0.396049421423 0.0821108939919 0.7156629431 -0.0801131358424
2863.939528679413 0.410634135653 -0.0597960372221 0.324307524599 -0.415606983312
2865.2734548688304 0.229732353222 -0.210297268903 -0.13989199477 -0.215383166726
2866.607381058248 -0.119336862257 -0.288764548414 -0.222452080447 0.0509144063413
2867.9413072476655 -0.452754775809 -0.178309973728 -0.168128249568 -0.0212373796545
2869.275233437083 -0.529253025911 0.0796490643217 -0.306256709467 -0.151269014667
2870.6091596265005 -0.237941661274 0.335283006249 -0.405979496153 0.0684463174593
2871.943085815918 0.245748366789 0.333276476678 -0.0407384270183 0.455915678521
2873.2770120053356 0.533392241215 0.0771133569199 0.603842828168 0.399173198082
2874.610938194753 0.450087066563 -0.188229661402 0.773924073576 -0.18720664409
2875.9448643841706 0.102003058998 -0.296743286373 0.177571438714 -0.616809276509
2877.278790573588 -0.248381933151 -0.203857565989 -0.558963787285 -0.377631732039
2878.6127167630057 -0.415677328022 -0.0493818267635 -0.673384444193 0.199625235888
2879.946642952423 -0.38775798525 0.0933615121047 -0.200171680678 0.409350444804
2881.2805691418407 -0.162382429735 0.239285875031 0.192807210227 0.138565291343
2882.6144953312582 0.204945600728 0.281756092766 0.204634163999 -0.0646928909491
2883.9484215206758 0.498997264068 0.129715527574 0.180950166332 0.0644705761687
2885.2823477100933 0.495519364914 -0.145793516733 0.350087307124 0.138172396779
2886.616273899511 0.13291091726 -0.364302051868 0.371757928864 -0.161546111563
2887.9502000889283 -0.339175413376 -0.289244976798 -0.102939796241 -0.499980254176
2889.284126278346 -0.54662288076 -0.011566316691 -0.708624503393 -0.2967069978
2890.6180524677634 -0.387118004187 0.231237527313 -0.696876658035 0.325612592548
2891.951978657181 -0.0139464154661 0.290200282568 0.00891948054479 0.623579111178
2893.2859048465984 0.304155041436 0.168730568789 0.653410484139 0.25142817747
2894.619831036016 0.42572601341 0.0179548235284 0.598355668412 -0.297848388812
2895.9537572254335 0.354679565145 -0.127873041867 0.0821448580129 -0.375562850806
2897.287683414851 0.0870716456367 -0.263208997312 -0.223274735217 -0.0665156551661
2898.6216096042685 -0.286823384031 -0.263851301997 -0.185781878756 0.0581421180871
2899.955535793686 -0.529735254918 -0.0748136866606 -0.206366868946 -0.104363090408
2901.2894619831036 -0.442234913814 0.209804615693 -0.38672401561 -0.103065591149
2902.623388172521 -0.0216402503871 0.376705893965 -0.308997224069 0.257911847883
2903.9573143619386 0.417732060688 0.234473783149 0.255334322606 0.513361347265
2905.291240551356 0.540530803135 -0.0518018523904 0.778945631735 0.17006577936
2906.6251667407737 0.312730084408 -0.2643070846 0.580925846168 -0.445834972267
2907.959092930191 -0.0706466638366 -0.273859687933 -0.19172377184 -0.592400791997
2909.2930191196087 -0.349258153048 -0.132827984728 -0.708436021119 -0.115634126015
2910.6269453090263 -0.42645583505 0.0131120455515 -0.497930241346 0.368588230604
2911.960871498444 -0.311246349289 0.162422932813 0.0223605123337 0.320078242699
2913.2947976878613 -0.00559633845823 0.280185163646 0.233761992752 0.00603286438348
2914.628723877279 0.361777876385 0.235629542042 0.171584982655 -0.0342360033542
2915.9626500666964 0.543233353819 0.0146570982061 0.242440281067 0.134749581901
2917.296576256114 0.370560126227 -0.268119478101 0.409597500932 0.0464362480141
2918.6305024455314 -0.0907068839264 -0.371447045005 0.217953122977 -0.349212693649
2919.964428634949 -0.478765859017 -0.172714103906 -0.40664889691 -0.492380026442
2921.2983548243665 -0.516003239412 0.111423178975 -0.808820297983 -0.0278672954309
2922.632281013784 -0.230108979434 0.286107847741 -0.43276343993 0.539734058784
2923.9662072032015 0.149103426734 0.249500654558 0.359836741577 0.526040691716
2925.300133392619 0.383706667687 0.0977101135668 0.722583397583 -0.0202719134903
2926.6340595820366 0.417814987214 -0.0448297468381 0.380945521407 -0.408172198651
2927.967985771454 0.257620970576 -0.195775457707 -0.107916807449 -0.250154368747
2929.3019119608716 -0.0796857029351 -0.288369279538 -0.228575867777 0.0375499681357
2930.635838150289 -0.426883634973 -0.198213676265 -0.166539118101 -0.00207762579646
2931.9697643397067 -0.538110833399 0.0494212762864 -0.285503407321 -0.150292447957
2933.303690529124 -0.282760706571 0.31699059981 -0.412632981527 0.0289034891563
2934.6376167185417 0.198871608634 0.348931427444 -0.101413966464 0.426972044115
2935.9715429079592 0.520720152818 0.10744751307 0.54640685675 0.436213630826
2937.3054690973768 0.474403313299 -0.165648704347 0.795040650217 -0.120115779056
2938.6393952867943 0.142733394312 -0.296077113171 0.261271748355 -0.600912332505
2939.973321476212 -0.2193282842 -0.219177238552 -0.503472523492 -0.429833532504
2941.3072476656293 -0.407881943502 -0.0642029086323 -0.69722888117 0.146958259912
2942.641173855047 -0.399507072223 0.0777988450938 -0.256904658991 0.41591909004
2943.9751000444644 -0.194374818229 0.226499455114 0.171375924346 0.173685317435
2945.309026233882 0.165914069184 0.286332342626 0.21331416166 -0.0609828598313
2946.6429524232994 0.479579859229 0.152866927792 0.173454150087 0.0446467721683
2947.976878612717 0.513463631451 -0.115498101747 0.330464177826 0.146863356642
2949.3108048021345 0.182196483736 -0.352930923444 0.390934939379 -0.117925256735
2950.644730991552 -0.297932923986 -0.311011761951 -0.0353583071691 -0.483249404931
2951.978657180969 -0.542984735312 -0.0414846032816 -0.664350692204 -0.347199021743
2953.3125833703866 -0.417617666505 0.212626523487 -0.737385785677 0.263794266457
2954.646509559804 -0.0541189242548 0.294513266637 -0.0769193195736 0.625245012499
2955.9804357492217 0.279859656439 0.185066652026 0.614756758026 0.311114789859
2957.314361938639 0.422278998683 0.0322717050064 0.636436475326 -0.25584929053
2958.6482881280567 0.371146002283 -0.111961549262 0.135051261684 -0.394161351203
2959.9822143174742 0.122529036626 -0.252973056701 -0.21196642721 -0.098537128757
2961.3161405068918 -0.249909023324 -0.273403291599 -0.194180615903 0.063537289516
2962.6500666963093 -0.51766815686 -0.100734444172 -0.193216310102 -0.0868736992922
2963.983992885727 -0.469072849834 0.180903597991 -0.371221687254 -0.121935858813
2965.3179190751443 -0.0731705770771 0.373174306703 -0.341392238359 0.213790210011
2966.651845264562 0.383713329202 0.260710628334 0.184895725389 0.511323694993
2967.9857714539794 0.545680482648 -0.0230859306317 0.751386483733 0.230689202183
2969.319697643397 0.34810102025 -0.250460075716 0.63861280975 -0.393459751084
2970.6536238328144 -0.0324270103221 -0.2824717649 -0.108988171999 -0.611312932613
2971.987550022232 -0.329888493231 -0.149292063979 -0.688230500548 -0.178558020482
2973.3214762116495 -0.427274527684 -0.00117347417672 -0.546644505857 0.339827940042
2974.655402401067 -0.332468150185 0.146632091669 -0.0235362688247 0.347801515484
2975.9893285904845 -0.0436248472744 0.273377333538 0.231190516822 0.0319792128707
2977.323254779902 0.328424507896 0.24980132903 0.177202137836 -0.0470860568075
2978.6571809693196 0.539274752959 0.0428498337909 0.224754667257 0.122345320855
2979.991107158737 0.405627123839 -0.242297423053 0.401213520784 0.0749787566368
2981.3250333481546 -0.0393395787854 -0.376063363624 0.263139269875 -0.308475840225
2982.658959537572 -0.453048100891 -0.201697166733 -0.337985590558 -0.50640219366
2983.9928857269897 -0.529475259853 0.0846204826862 -0.800401374607 -0.0944669081362
2985.326811916407 -0.268839272304 0.277555060774 -0.504253164327 0.500354280061
2986.6607381058247 0.113998450124 0.261551440703 0.285152309351 0.560584562007
2987.9946642952423 0.369198098575 0.11366119541 0.721142189868 0.0415222702951
2989.32859048466 0.422959825199 -0.0301373944682 0.436100714172 -0.393985894947
2990.6625166740773 0.283475843671 -0.18070111987 -0.0712515162066 -0.283548506745
2991.996442863495 -0.0402377285255 -0.285809593983 -0.232568792908 0.0199035792649
2993.3303690529124 -0.398393170008 -0.21644977292 -0.167497763641 0.015758756733
2994.66429524233 -0.54284641045 0.0196259473088 -0.265164563559 -0.145296691209
2995.9982214317474 -0.324876894708 0.295963969747 -0.414051154376 -0.00773114405477
2997.332147621165 0.150065585851 0.361323089753 -0.157796032759 0.393486145548
2998.6660738105825 0.503888364763 0.137645542077 0.484358230299 0.466290414123
